date,1. open,2. high,3. low,4. close,5. volume,1. open2,2. high2,3. low2,4. close2,5. volume2,1. open3,2. high3,3. low3,4. close3,5. volume3,1. open4,2. high4,3. low4,4. close4,5. volume4,1. open5,2. high5,3. low5,4. close5,5. volume5,label
2017-11-01,64.9521,64.9521,61.6698,62.7272,3521700.0,66.6373,67.144,66.439,66.439,441100.0,66.3289,66.7915,66.3289,66.439,302300.0,67.188,67.3092,66.3179,66.417,439300.0,66.7805,67.155,66.7695,67.0669,292100.0,62.3086
2017-11-02,62.7822,62.9034,62.3417,62.7272,1549800.0,64.9521,64.9521,61.6698,62.7272,3521700.0,66.6373,67.144,66.439,66.439,441100.0,66.3289,66.7915,66.3289,66.439,302300.0,67.188,67.3092,66.3179,66.417,439300.0,62.1544
2017-11-03,62.7162,62.7822,62.3086,62.6611,843300.0,62.7822,62.9034,62.3417,62.7272,1549800.0,64.9521,64.9521,61.6698,62.7272,3521700.0,66.6373,67.144,66.439,66.439,441100.0,66.3289,66.7915,66.3289,66.439,302300.0,62.0883
2017-11-06,62.7822,62.8043,62.3637,62.5509,783200.0,62.7162,62.7822,62.3086,62.6611,843300.0,62.7822,62.9034,62.3417,62.7272,1549800.0,64.9521,64.9521,61.6698,62.7272,3521700.0,66.6373,67.144,66.439,66.439,441100.0,62.2536
2017-11-07,62.617,63.1127,62.584,62.6611,480600.0,62.7822,62.8043,62.3637,62.5509,783200.0,62.7162,62.7822,62.3086,62.6611,843300.0,62.7822,62.9034,62.3417,62.7272,1549800.0,64.9521,64.9521,61.6698,62.7272,3521700.0,61.7909
2017-11-08,62.4408,62.4408,61.6588,62.0222,919300.0,62.617,63.1127,62.584,62.6611,480600.0,62.7822,62.8043,62.3637,62.5509,783200.0,62.7162,62.7822,62.3086,62.6611,843300.0,62.7822,62.9034,62.3417,62.7272,1549800.0,61.9011
2017-11-09,61.8791,62.3527,61.7249,62.3086,648300.0,62.4408,62.4408,61.6588,62.0222,919300.0,62.617,63.1127,62.584,62.6611,480600.0,62.7822,62.8043,62.3637,62.5509,783200.0,62.7162,62.7822,62.3086,62.6611,843300.0,61.7909
2017-11-10,62.2536,62.5069,62.1104,62.1544,585200.0,61.8791,62.3527,61.7249,62.3086,648300.0,62.4408,62.4408,61.6588,62.0222,919300.0,62.617,63.1127,62.584,62.6611,480600.0,62.7822,62.8043,62.3637,62.5509,783200.0,61.9011
2017-11-13,62.2095,62.2756,61.9231,62.0883,276700.0,62.2536,62.5069,62.1104,62.1544,585200.0,61.8791,62.3527,61.7249,62.3086,648300.0,62.4408,62.4408,61.6588,62.0222,919300.0,62.617,63.1127,62.584,62.6611,480600.0,61.9782
2017-11-14,62.0112,62.5399,62.0002,62.2536,371000.0,62.2095,62.2756,61.9231,62.0883,276700.0,62.2536,62.5069,62.1104,62.1544,585200.0,61.8791,62.3527,61.7249,62.3086,648300.0,62.4408,62.4408,61.6588,62.0222,919300.0,61.6808
2017-11-15,61.6918,62.1434,61.6918,61.7909,661800.0,62.0112,62.5399,62.0002,62.2536,371000.0,62.2095,62.2756,61.9231,62.0883,276700.0,62.2536,62.5069,62.1104,62.1544,585200.0,61.8791,62.3527,61.7249,62.3086,648300.0,62.2866
2017-11-16,61.802,62.1214,61.7689,61.9011,954000.0,61.6918,62.1434,61.6918,61.7909,661800.0,62.0112,62.5399,62.0002,62.2536,371000.0,62.2095,62.2756,61.9231,62.0883,276700.0,62.2536,62.5069,62.1104,62.1544,585200.0,62.1104
2017-11-17,61.9562,61.9892,61.5707,61.7909,715600.0,61.802,62.1214,61.7689,61.9011,954000.0,61.6918,62.1434,61.6918,61.7909,661800.0,62.0112,62.5399,62.0002,62.2536,371000.0,62.2095,62.2756,61.9231,62.0883,276700.0,62.3196
2017-11-20,61.7689,62.1104,61.6808,61.9011,1138100.0,61.9562,61.9892,61.5707,61.7909,715600.0,61.802,62.1214,61.7689,61.9011,954000.0,61.6918,62.1434,61.6918,61.7909,661800.0,62.0112,62.5399,62.0002,62.2536,371000.0,62.9254
2017-11-21,62.0002,62.1544,61.7028,61.9782,973600.0,61.7689,62.1104,61.6808,61.9011,1138100.0,61.9562,61.9892,61.5707,61.7909,715600.0,61.802,62.1214,61.7689,61.9011,954000.0,61.6918,62.1434,61.6918,61.7909,661800.0,62.7822
2017-11-22,61.8901,62.0553,61.3614,61.6808,738500.0,62.0002,62.1544,61.7028,61.9782,973600.0,61.7689,62.1104,61.6808,61.9011,1138100.0,61.9562,61.9892,61.5707,61.7909,715600.0,61.802,62.1214,61.7689,61.9011,954000.0,62.584
2017-11-23,61.6257,62.5069,61.6257,62.2866,179300.0,61.8901,62.0553,61.3614,61.6808,738500.0,62.0002,62.1544,61.7028,61.9782,973600.0,61.7689,62.1104,61.6808,61.9011,1138100.0,61.9562,61.9892,61.5707,61.7909,715600.0,62.2756
2017-11-24,62.4408,62.4849,61.835,62.1104,352900.0,61.6257,62.5069,61.6257,62.2866,179300.0,61.8901,62.0553,61.3614,61.6808,738500.0,62.0002,62.1544,61.7028,61.9782,973600.0,61.7689,62.1104,61.6808,61.9011,1138100.0,61.9672
2017-11-27,62.2095,62.3857,61.9892,62.3196,333700.0,62.4408,62.4849,61.835,62.1104,352900.0,61.6257,62.5069,61.6257,62.2866,179300.0,61.8901,62.0553,61.3614,61.6808,738500.0,62.0002,62.1544,61.7028,61.9782,973600.0,61.846
2017-11-28,62.4959,63.1237,62.4959,62.9254,567500.0,62.2095,62.3857,61.9892,62.3196,333700.0,62.4408,62.4849,61.835,62.1104,352900.0,61.6257,62.5069,61.6257,62.2866,179300.0,61.8901,62.0553,61.3614,61.6808,738500.0,62.0553
2017-11-29,62.9695,63.333,62.6611,62.7822,629600.0,62.4959,63.1237,62.4959,62.9254,567500.0,62.2095,62.3857,61.9892,62.3196,333700.0,62.4408,62.4849,61.835,62.1104,352900.0,61.6257,62.5069,61.6257,62.2866,179300.0,62.2756
2017-11-30,62.8263,63.0246,62.4849,62.584,1177700.0,62.9695,63.333,62.6611,62.7822,629600.0,62.4959,63.1237,62.4959,62.9254,567500.0,62.2095,62.3857,61.9892,62.3196,333700.0,62.4408,62.4849,61.835,62.1104,352900.0,62.7602
2017-12-01,62.4408,62.5179,61.7138,62.2756,774800.0,62.8263,63.0246,62.4849,62.584,1177700.0,62.9695,63.333,62.6611,62.7822,629600.0,62.4959,63.1237,62.4959,62.9254,567500.0,62.2095,62.3857,61.9892,62.3196,333700.0,62.8153
2017-12-04,62.5399,62.5399,61.9011,61.9672,870200.0,62.4408,62.5179,61.7138,62.2756,774800.0,62.8263,63.0246,62.4849,62.584,1177700.0,62.9695,63.333,62.6611,62.7822,629600.0,62.4959,63.1237,62.4959,62.9254,567500.0,62.8043
2017-12-05,62.1544,62.3307,61.7579,61.846,991200.0,62.5399,62.5399,61.9011,61.9672,870200.0,62.4408,62.5179,61.7138,62.2756,774800.0,62.8263,63.0246,62.4849,62.584,1177700.0,62.9695,63.333,62.6611,62.7822,629600.0,62.4298
2017-12-06,61.7689,62.4408,61.5817,62.0553,524300.0,62.1544,62.3307,61.7579,61.846,991200.0,62.5399,62.5399,61.9011,61.9672,870200.0,62.4408,62.5179,61.7138,62.2756,774800.0,62.8263,63.0246,62.4849,62.584,1177700.0,62.3417
2017-12-07,62.1654,62.8373,62.1654,62.2756,474800.0,61.7689,62.4408,61.5817,62.0553,524300.0,62.1544,62.3307,61.7579,61.846,991200.0,62.5399,62.5399,61.9011,61.9672,870200.0,62.4408,62.5179,61.7138,62.2756,774800.0,62.6721
2017-12-08,62.3637,62.7822,62.0883,62.7602,414100.0,62.1654,62.8373,62.1654,62.2756,474800.0,61.7689,62.4408,61.5817,62.0553,524300.0,62.1544,62.3307,61.7579,61.846,991200.0,62.5399,62.5399,61.9011,61.9672,870200.0,61.9672
2017-12-11,62.7051,62.8814,62.4959,62.8153,276400.0,62.3637,62.7822,62.0883,62.7602,414100.0,62.1654,62.8373,62.1654,62.2756,474800.0,61.7689,62.4408,61.5817,62.0553,524300.0,62.1544,62.3307,61.7579,61.846,991200.0,61.6698
2017-12-12,62.8704,62.9144,62.617,62.8043,398100.0,62.7051,62.8814,62.4959,62.8153,276400.0,62.3637,62.7822,62.0883,62.7602,414100.0,62.1654,62.8373,62.1654,62.2756,474800.0,61.7689,62.4408,61.5817,62.0553,524300.0,61.5376
2017-12-13,62.9475,63.1567,62.4188,62.4298,531200.0,62.8704,62.9144,62.617,62.8043,398100.0,62.7051,62.8814,62.4959,62.8153,276400.0,62.3637,62.7822,62.0883,62.7602,414100.0,62.1654,62.8373,62.1654,62.2756,474800.0,60.9098
2017-12-14,62.595,62.9475,62.3307,62.3417,565000.0,62.9475,63.1567,62.4188,62.4298,531200.0,62.8704,62.9144,62.617,62.8043,398100.0,62.7051,62.8814,62.4959,62.8153,276400.0,62.3637,62.7822,62.0883,62.7602,414100.0,60.8327
2017-12-15,61.9121,63.0686,61.9121,62.6721,1517600.0,62.595,62.9475,62.3307,62.3417,565000.0,62.9475,63.1567,62.4188,62.4298,531200.0,62.8704,62.9144,62.617,62.8043,398100.0,62.7051,62.8814,62.4959,62.8153,276400.0,60.5794
2017-12-18,62.7822,63.1347,61.9672,61.9672,421400.0,61.9121,63.0686,61.9121,62.6721,1517600.0,62.595,62.9475,62.3307,62.3417,565000.0,62.9475,63.1567,62.4188,62.4298,531200.0,62.8704,62.9144,62.617,62.8043,398100.0,60.2489
2017-12-19,61.9562,62.2536,61.3063,61.6698,971900.0,62.7822,63.1347,61.9672,61.9672,421400.0,61.9121,63.0686,61.9121,62.6721,1517600.0,62.595,62.9475,62.3307,62.3417,565000.0,62.9475,63.1567,62.4188,62.4298,531200.0,60.3481
2017-12-20,61.802,61.802,61.4165,61.5376,349800.0,61.9562,62.2536,61.3063,61.6698,971900.0,62.7822,63.1347,61.9672,61.9672,421400.0,61.9121,63.0686,61.9121,62.6721,1517600.0,62.595,62.9475,62.3307,62.3417,565000.0,60.304
2017-12-21,61.5266,61.6588,60.7556,60.9098,359600.0,61.802,61.802,61.4165,61.5376,349800.0,61.9562,62.2536,61.3063,61.6698,971900.0,62.7822,63.1347,61.9672,61.9672,421400.0,61.9121,63.0686,61.9121,62.6721,1517600.0,60.4802
2017-12-22,60.8547,61.053,60.6675,60.8327,375200.0,61.5266,61.6588,60.7556,60.9098,359600.0,61.802,61.802,61.4165,61.5376,349800.0,61.9562,62.2536,61.3063,61.6698,971900.0,62.7822,63.1347,61.9672,61.9672,421400.0,60.6344
2017-12-27,60.5353,60.6895,60.2599,60.5794,296500.0,60.8547,61.053,60.6675,60.8327,375200.0,61.5266,61.6588,60.7556,60.9098,359600.0,61.802,61.802,61.4165,61.5376,349800.0,61.9562,62.2536,61.3063,61.6698,971900.0,60.4692
2017-12-28,60.5243,60.5463,59.7973,60.2489,335900.0,60.5353,60.6895,60.2599,60.5794,296500.0,60.8547,61.053,60.6675,60.8327,375200.0,61.5266,61.6588,60.7556,60.9098,359600.0,61.802,61.802,61.4165,61.5376,349800.0,60.2489
2017-12-29,60.271,60.4472,60.0727,60.3481,367600.0,60.5243,60.5463,59.7973,60.2489,335900.0,60.5353,60.6895,60.2599,60.5794,296500.0,60.8547,61.053,60.6675,60.8327,375200.0,61.5266,61.6588,60.7556,60.9098,359600.0,60.4582
2018-01-02,60.3591,60.4692,59.8854,60.304,319400.0,60.271,60.4472,60.0727,60.3481,367600.0,60.5243,60.5463,59.7973,60.2489,335900.0,60.5353,60.6895,60.2599,60.5794,296500.0,60.8547,61.053,60.6675,60.8327,375200.0,60.4252
2018-01-03,60.337,60.5904,60.1057,60.4802,446500.0,60.3591,60.4692,59.8854,60.304,319400.0,60.271,60.4472,60.0727,60.3481,367600.0,60.5243,60.5463,59.7973,60.2489,335900.0,60.5353,60.6895,60.2599,60.5794,296500.0,59.7202
2018-01-04,60.4692,60.6675,60.315,60.6344,337200.0,60.337,60.5904,60.1057,60.4802,446500.0,60.3591,60.4692,59.8854,60.304,319400.0,60.271,60.4472,60.0727,60.3481,367600.0,60.5243,60.5463,59.7973,60.2489,335900.0,59.8524
2018-01-05,60.5904,60.7556,60.293,60.4692,395100.0,60.4692,60.6675,60.315,60.6344,337200.0,60.337,60.5904,60.1057,60.4802,446500.0,60.3591,60.4692,59.8854,60.304,319400.0,60.271,60.4472,60.0727,60.3481,367600.0,59.6652
2018-01-08,60.5573,60.5573,59.9956,60.2489,308100.0,60.5904,60.7556,60.293,60.4692,395100.0,60.4692,60.6675,60.315,60.6344,337200.0,60.337,60.5904,60.1057,60.4802,446500.0,60.3591,60.4692,59.8854,60.304,319400.0,59.6982
2018-01-09,60.4031,60.9428,60.282,60.4582,334500.0,60.5573,60.5573,59.9956,60.2489,308100.0,60.5904,60.7556,60.293,60.4692,395100.0,60.4692,60.6675,60.315,60.6344,337200.0,60.337,60.5904,60.1057,60.4802,446500.0,59.7533
2018-01-10,60.3481,60.6565,60.0286,60.4252,460800.0,60.4031,60.9428,60.282,60.4582,334500.0,60.5573,60.5573,59.9956,60.2489,308100.0,60.5904,60.7556,60.293,60.4692,395100.0,60.4692,60.6675,60.315,60.6344,337200.0,59.7202
2018-01-11,60.304,60.4362,59.6872,59.7202,540500.0,60.3481,60.6565,60.0286,60.4252,460800.0,60.4031,60.9428,60.282,60.4582,334500.0,60.5573,60.5573,59.9956,60.2489,308100.0,60.5904,60.7556,60.293,60.4692,395100.0,60.1168
2018-01-12,59.6872,60.0837,59.566,59.8524,369200.0,60.304,60.4362,59.6872,59.7202,540500.0,60.3481,60.6565,60.0286,60.4252,460800.0,60.4031,60.9428,60.282,60.4582,334500.0,60.5573,60.5573,59.9956,60.2489,308100.0,59.6872
2018-01-15,59.9185,59.9736,59.6101,59.6652,106000.0,59.6872,60.0837,59.566,59.8524,369200.0,60.304,60.4362,59.6872,59.7202,540500.0,60.3481,60.6565,60.0286,60.4252,460800.0,60.4031,60.9428,60.282,60.4582,334500.0,59.1805
2018-01-16,59.6652,60.0397,59.5881,59.6982,771400.0,59.9185,59.9736,59.6101,59.6652,106000.0,59.6872,60.0837,59.566,59.8524,369200.0,60.304,60.4362,59.6872,59.7202,540500.0,60.3481,60.6565,60.0286,60.4252,460800.0,59.2246
2018-01-17,59.7202,60.1608,59.6101,59.7533,542000.0,59.6652,60.0397,59.5881,59.6982,771400.0,59.9185,59.9736,59.6101,59.6652,106000.0,59.6872,60.0837,59.566,59.8524,369200.0,60.304,60.4362,59.6872,59.7202,540500.0,59.1255
2018-01-18,59.8304,60.0617,59.6321,59.7202,495600.0,59.7202,60.1608,59.6101,59.7533,542000.0,59.6652,60.0397,59.5881,59.6982,771400.0,59.9185,59.9736,59.6101,59.6652,106000.0,59.6872,60.0837,59.566,59.8524,369200.0,59.7202
2018-01-19,59.6321,60.1718,59.6321,60.1168,400400.0,59.8304,60.0617,59.6321,59.7202,495600.0,59.7202,60.1608,59.6101,59.7533,542000.0,59.6652,60.0397,59.5881,59.6982,771400.0,59.9185,59.9736,59.6101,59.6652,106000.0,59.0263
2018-01-22,59.9736,59.9736,59.4559,59.6872,1202200.0,59.6321,60.1718,59.6321,60.1168,400400.0,59.8304,60.0617,59.6321,59.7202,495600.0,59.7202,60.1608,59.6101,59.7533,542000.0,59.6652,60.0397,59.5881,59.6982,771400.0,63.1898
2018-01-23,59.566,59.566,58.9382,59.1805,1174000.0,59.9736,59.9736,59.4559,59.6872,1202200.0,59.6321,60.1718,59.6321,60.1168,400400.0,59.8304,60.0617,59.6321,59.7202,495600.0,59.7202,60.1608,59.6101,59.7533,542000.0,58.6298
2018-01-24,59.1034,59.7753,58.795,59.2246,787500.0,59.566,59.566,58.9382,59.1805,1174000.0,59.9736,59.9736,59.4559,59.6872,1202200.0,59.6321,60.1718,59.6321,60.1168,400400.0,59.8304,60.0617,59.6321,59.7202,495600.0,58.3985
2018-01-25,59.2246,59.3788,58.9052,59.1255,621500.0,59.1034,59.7753,58.795,59.2246,787500.0,59.566,59.566,58.9382,59.1805,1174000.0,59.9736,59.9736,59.4559,59.6872,1202200.0,59.6321,60.1718,59.6321,60.1168,400400.0,57.9249
2018-01-26,59.2466,60.0617,59.1475,59.7202,455100.0,59.2246,59.3788,58.9052,59.1255,621500.0,59.1034,59.7753,58.795,59.2246,787500.0,59.566,59.566,58.9382,59.1805,1174000.0,59.9736,59.9736,59.4559,59.6872,1202200.0,56.9446
2018-01-29,59.577,59.9405,59.0263,59.0263,613600.0,59.2466,60.0617,59.1475,59.7202,455100.0,59.2246,59.3788,58.9052,59.1255,621500.0,59.1034,59.7753,58.795,59.2246,787500.0,59.566,59.566,58.9382,59.1805,1174000.0,55.8652
2018-01-30,63.7625,65.3486,62.4738,63.1898,3098100.0,59.577,59.9405,59.0263,59.0263,613600.0,59.2466,60.0617,59.1475,59.7202,455100.0,59.2246,59.3788,58.9052,59.1255,621500.0,59.1034,59.7753,58.795,59.2246,787500.0,56.2397
2018-01-31,61.6808,61.6918,58.1782,58.6298,2622200.0,63.7625,65.3486,62.4738,63.1898,3098100.0,59.577,59.9405,59.0263,59.0263,613600.0,59.2466,60.0617,59.1475,59.7202,455100.0,59.2246,59.3788,58.9052,59.1255,621500.0,55.1052
2018-02-01,58.1011,58.5637,56.0304,58.3985,1709800.0,61.6808,61.6918,58.1782,58.6298,2622200.0,63.7625,65.3486,62.4738,63.1898,3098100.0,59.577,59.9405,59.0263,59.0263,613600.0,59.2466,60.0617,59.1475,59.7202,455100.0,54.6316
2018-02-02,58.2333,58.2994,57.6275,57.9249,970800.0,58.1011,58.5637,56.0304,58.3985,1709800.0,61.6808,61.6918,58.1782,58.6298,2622200.0,63.7625,65.3486,62.4738,63.1898,3098100.0,59.577,59.9405,59.0263,59.0263,613600.0,55.5788
2018-02-05,57.6936,58.0901,56.7353,56.9446,1007700.0,58.2333,58.2994,57.6275,57.9249,970800.0,58.1011,58.5637,56.0304,58.3985,1709800.0,61.6808,61.6918,58.1782,58.6298,2622200.0,63.7625,65.3486,62.4738,63.1898,3098100.0,55.2704
2018-02-06,56.1075,56.9336,55.2814,55.8652,1385400.0,57.6936,58.0901,56.7353,56.9446,1007700.0,58.2333,58.2994,57.6275,57.9249,970800.0,58.1011,58.5637,56.0304,58.3985,1709800.0,61.6808,61.6918,58.1782,58.6298,2622200.0,55.3034
2018-02-07,55.9974,56.5701,55.5348,56.2397,1205200.0,56.1075,56.9336,55.2814,55.8652,1385400.0,57.6936,58.0901,56.7353,56.9446,1007700.0,58.2333,58.2994,57.6275,57.9249,970800.0,58.1011,58.5637,56.0304,58.3985,1709800.0,55.2043
2018-02-08,55.755,56.0524,54.6316,55.1052,1098800.0,55.9974,56.5701,55.5348,56.2397,1205200.0,56.1075,56.9336,55.2814,55.8652,1385400.0,57.6936,58.0901,56.7353,56.9446,1007700.0,58.2333,58.2994,57.6275,57.9249,970800.0,55.5127
2018-02-09,55.0061,55.2704,54.2571,54.6316,1074000.0,55.755,56.0524,54.6316,55.1052,1098800.0,55.9974,56.5701,55.5348,56.2397,1205200.0,56.1075,56.9336,55.2814,55.8652,1385400.0,57.6936,58.0901,56.7353,56.9446,1007700.0,55.3805
2018-02-12,54.7858,56.1075,54.7637,55.5788,1197500.0,55.0061,55.2704,54.2571,54.6316,1074000.0,55.755,56.0524,54.6316,55.1052,1098800.0,55.9974,56.5701,55.5348,56.2397,1205200.0,56.1075,56.9336,55.2814,55.8652,1385400.0,55.5237
2018-02-13,55.5127,55.5127,54.6206,55.2704,1282700.0,54.7858,56.1075,54.7637,55.5788,1197500.0,55.0061,55.2704,54.2571,54.6316,1074000.0,55.755,56.0524,54.6316,55.1052,1098800.0,55.9974,56.5701,55.5348,56.2397,1205200.0,55.3255
2018-02-14,55.0391,55.7,54.962,55.3034,511300.0,55.5127,55.5127,54.6206,55.2704,1282700.0,54.7858,56.1075,54.7637,55.5788,1197500.0,55.0061,55.2704,54.2571,54.6316,1074000.0,55.755,56.0524,54.6316,55.1052,1098800.0,55.6008
2018-02-15,55.4907,55.5678,55.0721,55.2043,529900.0,55.0391,55.7,54.962,55.3034,511300.0,55.5127,55.5127,54.6206,55.2704,1282700.0,54.7858,56.1075,54.7637,55.5788,1197500.0,55.0061,55.2704,54.2571,54.6316,1074000.0,56.0084
2018-02-16,55.2594,55.5898,55.1382,55.5127,491400.0,55.4907,55.5678,55.0721,55.2043,529900.0,55.0391,55.7,54.962,55.3034,511300.0,55.5127,55.5127,54.6206,55.2704,1282700.0,54.7858,56.1075,54.7637,55.5788,1197500.0,56.1846
2018-02-20,55.5678,55.689,55.2484,55.3805,442600.0,55.2594,55.5898,55.1382,55.5127,491400.0,55.4907,55.5678,55.0721,55.2043,529900.0,55.0391,55.7,54.962,55.3034,511300.0,55.5127,55.5127,54.6206,55.2704,1282700.0,55.689
2018-02-21,54.973,55.733,54.7968,55.5237,895700.0,55.5678,55.689,55.2484,55.3805,442600.0,55.2594,55.5898,55.1382,55.5127,491400.0,55.4907,55.5678,55.0721,55.2043,529900.0,55.0391,55.7,54.962,55.3034,511300.0,55.4136
2018-02-22,55.5127,55.744,55.2263,55.3255,1159900.0,54.973,55.733,54.7968,55.5237,895700.0,55.5678,55.689,55.2484,55.3805,442600.0,55.2594,55.5898,55.1382,55.5127,491400.0,55.4907,55.5678,55.0721,55.2043,529900.0,55.7881
2018-02-23,55.5127,55.6229,55.3585,55.6008,381500.0,55.5127,55.744,55.2263,55.3255,1159900.0,54.973,55.733,54.7968,55.5237,895700.0,55.5678,55.689,55.2484,55.3805,442600.0,55.2594,55.5898,55.1382,55.5127,491400.0,56.504
2018-02-26,55.8101,56.1956,55.5458,56.0084,640200.0,55.5127,55.6229,55.3585,55.6008,381500.0,55.5127,55.744,55.2263,55.3255,1159900.0,54.973,55.733,54.7968,55.5237,895700.0,55.5678,55.689,55.2484,55.3805,442600.0,56.2617
2018-02-27,55.9203,56.471,55.9203,56.1846,526900.0,55.8101,56.1956,55.5458,56.0084,640200.0,55.5127,55.6229,55.3585,55.6008,381500.0,55.5127,55.744,55.2263,55.3255,1159900.0,54.973,55.733,54.7968,55.5237,895700.0,55.9313
2018-02-28,56.2176,56.6142,55.6779,55.689,667200.0,55.9203,56.471,55.9203,56.1846,526900.0,55.8101,56.1956,55.5458,56.0084,640200.0,55.5127,55.6229,55.3585,55.6008,381500.0,55.5127,55.744,55.2263,55.3255,1159900.0,56.7353
2018-03-01,55.7661,55.7661,54.9179,55.4136,660300.0,56.2176,56.6142,55.6779,55.689,667200.0,55.9203,56.471,55.9203,56.1846,526900.0,55.8101,56.1956,55.5458,56.0084,640200.0,55.5127,55.6229,55.3585,55.6008,381500.0,57.0107
2018-03-02,55.2924,55.9753,55.0721,55.7881,725800.0,55.7661,55.7661,54.9179,55.4136,660300.0,56.2176,56.6142,55.6779,55.689,667200.0,55.9203,56.471,55.9203,56.1846,526900.0,55.8101,56.1956,55.5458,56.0084,640200.0,57.231
2018-03-05,55.711,56.6362,55.711,56.504,362800.0,55.2924,55.9753,55.0721,55.7881,725800.0,55.7661,55.7661,54.9179,55.4136,660300.0,56.2176,56.6142,55.6779,55.689,667200.0,55.9203,56.471,55.9203,56.1846,526900.0,56.9776
2018-03-06,56.5261,56.6031,55.8321,56.2617,1641500.0,55.711,56.6362,55.711,56.504,362800.0,55.2924,55.9753,55.0721,55.7881,725800.0,55.7661,55.7661,54.9179,55.4136,660300.0,56.2176,56.6142,55.6779,55.689,667200.0,56.6031
2018-03-07,55.8982,56.3608,55.8982,55.9313,619200.0,56.5261,56.6031,55.8321,56.2617,1641500.0,55.711,56.6362,55.711,56.504,362800.0,55.2924,55.9753,55.0721,55.7881,725800.0,55.7661,55.7661,54.9179,55.4136,660300.0,56.8124
2018-03-08,55.9974,56.8234,55.8982,56.7353,508300.0,55.8982,56.3608,55.8982,55.9313,619200.0,56.5261,56.6031,55.8321,56.2617,1641500.0,55.711,56.6362,55.711,56.504,362800.0,55.2924,55.9753,55.0721,55.7881,725800.0,56.2287
2018-03-09,56.9005,57.1649,56.7574,57.0107,425700.0,55.9974,56.8234,55.8982,56.7353,508300.0,55.8982,56.3608,55.8982,55.9313,619200.0,56.5261,56.6031,55.8321,56.2617,1641500.0,55.711,56.6362,55.711,56.504,362800.0,56.4159
2018-03-12,56.9887,57.4182,56.9226,57.231,431900.0,56.9005,57.1649,56.7574,57.0107,425700.0,55.9974,56.8234,55.8982,56.7353,508300.0,55.8982,56.3608,55.8982,55.9313,619200.0,56.5261,56.6031,55.8321,56.2617,1641500.0,57.1539
2018-03-13,57.3081,57.5834,56.9005,56.9776,400800.0,56.9887,57.4182,56.9226,57.231,431900.0,56.9005,57.1649,56.7574,57.0107,425700.0,55.9974,56.8234,55.8982,56.7353,508300.0,55.8982,56.3608,55.8982,55.9313,619200.0,56.1295
2018-03-14,57.0658,57.231,56.2507,56.6031,377500.0,57.3081,57.5834,56.9005,56.9776,400800.0,56.9887,57.4182,56.9226,57.231,431900.0,56.9005,57.1649,56.7574,57.0107,425700.0,55.9974,56.8234,55.8982,56.7353,508300.0,55.2263
2018-03-15,56.6362,56.9666,56.5591,56.8124,582100.0,57.0658,57.231,56.2507,56.6031,377500.0,57.3081,57.5834,56.9005,56.9776,400800.0,56.9887,57.4182,56.9226,57.231,431900.0,56.9005,57.1649,56.7574,57.0107,425700.0,55.3365
2018-03-16,56.8565,58.2884,56.2287,56.2287,2398600.0,56.6362,56.9666,56.5591,56.8124,582100.0,57.0658,57.231,56.2507,56.6031,377500.0,57.3081,57.5834,56.9005,56.9776,400800.0,56.9887,57.4182,56.9226,57.231,431900.0,55.6119
2018-03-19,56.2837,56.504,55.9423,56.4159,747800.0,56.8565,58.2884,56.2287,56.2287,2398600.0,56.6362,56.9666,56.5591,56.8124,582100.0,57.0658,57.231,56.2507,56.6031,377500.0,57.3081,57.5834,56.9005,56.9776,400800.0,54.6977
2018-03-20,56.482,57.3631,56.2287,57.1539,1991200.0,56.2837,56.504,55.9423,56.4159,747800.0,56.8565,58.2884,56.2287,56.2287,2398600.0,56.6362,56.9666,56.5591,56.8124,582100.0,57.0658,57.231,56.2507,56.6031,377500.0,54.8188
2018-03-21,56.9887,56.9887,56.1075,56.1295,958900.0,56.482,57.3631,56.2287,57.1539,1991200.0,56.2837,56.504,55.9423,56.4159,747800.0,56.8565,58.2884,56.2287,56.2287,2398600.0,56.6362,56.9666,56.5591,56.8124,582100.0,54.8408
2018-03-22,55.9643,55.9753,55.0501,55.2263,573200.0,56.9887,56.9887,56.1075,56.1295,958900.0,56.482,57.3631,56.2287,57.1539,1991200.0,56.2837,56.504,55.9423,56.4159,747800.0,56.8565,58.2884,56.2287,56.2287,2398600.0,54.973
2018-03-23,55.1382,55.9974,55.0721,55.3365,831000.0,55.9643,55.9753,55.0501,55.2263,573200.0,56.9887,56.9887,56.1075,56.1295,958900.0,56.482,57.3631,56.2287,57.1539,1991200.0,56.2837,56.504,55.9423,56.4159,747800.0,54.8519
2018-03-26,55.6559,56.0524,55.0721,55.6119,1078600.0,55.1382,55.9974,55.0721,55.3365,831000.0,55.9643,55.9753,55.0501,55.2263,573200.0,56.9887,56.9887,56.1075,56.1295,958900.0,56.482,57.3631,56.2287,57.1539,1991200.0,55.6008
2018-03-27,55.5348,55.6779,54.5765,54.6977,834700.0,55.6559,56.0524,55.0721,55.6119,1078600.0,55.1382,55.9974,55.0721,55.3365,831000.0,55.9643,55.9753,55.0501,55.2263,573200.0,56.9887,56.9887,56.1075,56.1295,958900.0,56.0084
2018-03-28,54.7748,55.0171,54.3782,54.8188,928700.0,55.5348,55.6779,54.5765,54.6977,834700.0,55.6559,56.0524,55.0721,55.6119,1078600.0,55.1382,55.9974,55.0721,55.3365,831000.0,55.9643,55.9753,55.0501,55.2263,573200.0,55.8211
