date,1. open,2. high,3. low,4. close,5. volume,1. open2,2. high2,3. low2,4. close2,5. volume2,1. open3,2. high3,3. low3,4. close3,5. volume3,1. open4,2. high4,3. low4,4. close4,5. volume4,1. open5,2. high5,3. low5,4. close5,5. volume5,label
2002-09-24,15.9086,15.9917,15.784,15.9917,16200.0,15.784,15.9917,15.784,15.9917,194700.0,15.7979,15.8532,15.6456,15.8532,26400.0,15.5071,15.8255,15.4932,15.7148,25300.0,15.7563,15.7563,15.4656,15.4656,34000.0,16.3794
2002-09-25,15.9917,16.1717,15.9225,16.1301,71700.0,15.9086,15.9917,15.784,15.9917,16200.0,15.784,15.9917,15.784,15.9917,194700.0,15.7979,15.8532,15.6456,15.8532,26400.0,15.5071,15.8255,15.4932,15.7148,25300.0,16.0748
2002-09-26,15.9917,16.0609,15.8532,16.0609,22800.0,15.9917,16.1717,15.9225,16.1301,71700.0,15.9086,15.9917,15.784,15.9917,16200.0,15.784,15.9917,15.784,15.9917,194700.0,15.7979,15.8532,15.6456,15.8532,26400.0,16.0609
2002-09-27,16.1025,16.1025,15.784,16.1025,90400.0,15.9917,16.0609,15.8532,16.0609,22800.0,15.9917,16.1717,15.9225,16.1301,71700.0,15.9086,15.9917,15.784,15.9917,16200.0,15.784,15.9917,15.784,15.9917,194700.0,15.9225
2002-09-30,15.9502,16.1994,15.9502,16.1301,35200.0,16.1025,16.1025,15.784,16.1025,90400.0,15.9917,16.0609,15.8532,16.0609,22800.0,15.9917,16.1717,15.9225,16.1301,71700.0,15.9086,15.9917,15.784,15.9917,16200.0,15.6456
2002-10-01,16.1301,16.1994,15.9917,16.1301,16300.0,15.9502,16.1994,15.9502,16.1301,35200.0,16.1025,16.1025,15.784,16.1025,90400.0,15.9917,16.0609,15.8532,16.0609,22800.0,15.9917,16.1717,15.9225,16.1301,71700.0,15.3686
2002-10-02,16.2686,16.3794,16.1717,16.3794,40500.0,16.1301,16.1994,15.9917,16.1301,16300.0,15.9502,16.1994,15.9502,16.1301,35200.0,16.1025,16.1025,15.784,16.1025,90400.0,15.9917,16.0609,15.8532,16.0609,22800.0,15.1748
2002-10-03,16.1994,16.1994,16.0748,16.0748,34200.0,16.2686,16.3794,16.1717,16.3794,40500.0,16.1301,16.1994,15.9917,16.1301,16300.0,15.9502,16.1994,15.9502,16.1301,35200.0,16.1025,16.1025,15.784,16.1025,90400.0,15.5763
2002-10-04,16.0748,16.1578,16.0609,16.0609,28300.0,16.1994,16.1994,16.0748,16.0748,34200.0,16.2686,16.3794,16.1717,16.3794,40500.0,16.1301,16.1994,15.9917,16.1301,16300.0,15.9502,16.1994,15.9502,16.1301,35200.0,0.0
2002-10-07,16.1301,16.1301,15.8532,15.9225,23700.0,16.0748,16.1578,16.0609,16.0609,28300.0,16.1994,16.1994,16.0748,16.0748,34200.0,16.2686,16.3794,16.1717,16.3794,40500.0,16.1301,16.1994,15.9917,16.1301,16300.0,15.8532
2002-10-08,15.8532,15.9225,15.6456,15.6456,20400.0,16.1301,16.1301,15.8532,15.9225,23700.0,16.0748,16.1578,16.0609,16.0609,28300.0,16.1994,16.1994,16.0748,16.0748,34200.0,16.2686,16.3794,16.1717,16.3794,40500.0,15.7425
2002-10-09,15.784,15.8948,15.3686,15.3686,27900.0,15.8532,15.9225,15.6456,15.6456,20400.0,16.1301,16.1301,15.8532,15.9225,23700.0,16.0748,16.1578,16.0609,16.0609,28300.0,16.1994,16.1994,16.0748,16.0748,34200.0,15.8532
2002-10-10,15.1886,15.2302,15.0917,15.1748,40500.0,15.784,15.8948,15.3686,15.3686,27900.0,15.8532,15.9225,15.6456,15.6456,20400.0,16.1301,16.1301,15.8532,15.9225,23700.0,16.0748,16.1578,16.0609,16.0609,28300.0,15.9502
2002-10-11,15.2163,15.7425,15.2163,15.5763,17200.0,15.1886,15.2302,15.0917,15.1748,40500.0,15.784,15.8948,15.3686,15.3686,27900.0,15.8532,15.9225,15.6456,15.6456,20400.0,16.1301,16.1301,15.8532,15.9225,23700.0,15.9225
2002-10-14,0.0,0.0,0.0,0.0,0.0,15.2163,15.7425,15.2163,15.5763,17200.0,15.1886,15.2302,15.0917,15.1748,40500.0,15.784,15.8948,15.3686,15.3686,27900.0,15.8532,15.9225,15.6456,15.6456,20400.0,15.9225
2002-10-15,15.6456,15.9225,15.6456,15.8532,21300.0,0.0,0.0,0.0,0.0,0.0,15.2163,15.7425,15.2163,15.5763,17200.0,15.1886,15.2302,15.0917,15.1748,40500.0,15.784,15.8948,15.3686,15.3686,27900.0,15.9363
2002-10-16,15.8809,15.8809,15.5071,15.7425,45400.0,15.6456,15.9225,15.6456,15.8532,21300.0,0.0,0.0,0.0,0.0,0.0,15.2163,15.7425,15.2163,15.5763,17200.0,15.1886,15.2302,15.0917,15.1748,40500.0,15.8532
2002-10-17,15.7425,16.0332,15.7425,15.8532,38100.0,15.8809,15.8809,15.5071,15.7425,45400.0,15.6456,15.9225,15.6456,15.8532,21300.0,0.0,0.0,0.0,0.0,0.0,15.2163,15.7425,15.2163,15.5763,17200.0,15.9917
2002-10-18,15.784,15.9917,15.7148,15.9502,20700.0,15.7425,16.0332,15.7425,15.8532,38100.0,15.8809,15.8809,15.5071,15.7425,45400.0,15.6456,15.9225,15.6456,15.8532,21300.0,0.0,0.0,0.0,0.0,0.0,15.8394
2002-10-21,15.9917,15.9917,15.784,15.9225,48700.0,15.784,15.9917,15.7148,15.9502,20700.0,15.7425,16.0332,15.7425,15.8532,38100.0,15.8809,15.8809,15.5071,15.7425,45400.0,15.6456,15.9225,15.6456,15.8532,21300.0,15.8532
2002-10-22,15.9225,16.0886,15.9225,15.9225,97800.0,15.9917,15.9917,15.784,15.9225,48700.0,15.784,15.9917,15.7148,15.9502,20700.0,15.7425,16.0332,15.7425,15.8532,38100.0,15.8809,15.8809,15.5071,15.7425,45400.0,16.2271
2002-10-23,15.9225,15.9363,15.6456,15.9363,242400.0,15.9225,16.0886,15.9225,15.9225,97800.0,15.9917,15.9917,15.784,15.9225,48700.0,15.784,15.9917,15.7148,15.9502,20700.0,15.7425,16.0332,15.7425,15.8532,38100.0,16.0609
2002-10-24,15.784,15.9917,15.784,15.8532,23200.0,15.9225,15.9363,15.6456,15.9363,242400.0,15.9225,16.0886,15.9225,15.9225,97800.0,15.9917,15.9917,15.784,15.9225,48700.0,15.784,15.9917,15.7148,15.9502,20700.0,16.0609
2002-10-25,15.8532,15.9917,15.7286,15.9917,24700.0,15.784,15.9917,15.784,15.8532,23200.0,15.9225,15.9363,15.6456,15.9363,242400.0,15.9225,16.0886,15.9225,15.9225,97800.0,15.9917,15.9917,15.784,15.9225,48700.0,15.9225
2002-10-28,15.9225,15.9917,15.8394,15.8394,20500.0,15.8532,15.9917,15.7286,15.9917,24700.0,15.784,15.9917,15.784,15.8532,23200.0,15.9225,15.9363,15.6456,15.9363,242400.0,15.9225,16.0886,15.9225,15.9225,97800.0,16.0194
2002-10-29,15.8117,15.8948,15.6594,15.8532,22800.0,15.9225,15.9917,15.8394,15.8394,20500.0,15.8532,15.9917,15.7286,15.9917,24700.0,15.784,15.9917,15.784,15.8532,23200.0,15.9225,15.9363,15.6456,15.9363,242400.0,15.9225
2002-10-30,15.8809,16.2271,15.8117,16.2271,36300.0,15.8117,15.8948,15.6594,15.8532,22800.0,15.9225,15.9917,15.8394,15.8394,20500.0,15.8532,15.9917,15.7286,15.9917,24700.0,15.784,15.9917,15.784,15.8532,23200.0,16.0332
2002-10-31,16.2409,16.2686,15.9917,16.0609,18700.0,15.8809,16.2271,15.8117,16.2271,36300.0,15.8117,15.8948,15.6594,15.8532,22800.0,15.9225,15.9917,15.8394,15.8394,20500.0,15.8532,15.9917,15.7286,15.9917,24700.0,16.0194
2002-11-01,16.0609,16.0609,15.784,16.0609,12900.0,16.2409,16.2686,15.9917,16.0609,18700.0,15.8809,16.2271,15.8117,16.2271,36300.0,15.8117,15.8948,15.6594,15.8532,22800.0,15.9225,15.9917,15.8394,15.8394,20500.0,16.0609
2002-11-04,16.0609,16.0609,15.784,15.9225,11800.0,16.0609,16.0609,15.784,16.0609,12900.0,16.2409,16.2686,15.9917,16.0609,18700.0,15.8809,16.2271,15.8117,16.2271,36300.0,15.8117,15.8948,15.6594,15.8532,22800.0,15.9917
2002-11-05,15.9225,16.0471,15.9225,16.0194,14200.0,16.0609,16.0609,15.784,15.9225,11800.0,16.0609,16.0609,15.784,16.0609,12900.0,16.2409,16.2686,15.9917,16.0609,18700.0,15.8809,16.2271,15.8117,16.2271,36300.0,15.5902
2002-11-06,15.8948,15.9225,15.6456,15.9225,28900.0,15.9225,16.0471,15.9225,16.0194,14200.0,16.0609,16.0609,15.784,15.9225,11800.0,16.0609,16.0609,15.784,16.0609,12900.0,16.2409,16.2686,15.9917,16.0609,18700.0,15.9225
2002-11-07,15.784,16.0609,15.7148,16.0332,12900.0,15.8948,15.9225,15.6456,15.9225,28900.0,15.9225,16.0471,15.9225,16.0194,14200.0,16.0609,16.0609,15.784,15.9225,11800.0,16.0609,16.0609,15.784,16.0609,12900.0,15.8532
2002-11-08,15.9225,16.0194,15.9225,16.0194,16200.0,15.784,16.0609,15.7148,16.0332,12900.0,15.8948,15.9225,15.6456,15.9225,28900.0,15.9225,16.0471,15.9225,16.0194,14200.0,16.0609,16.0609,15.784,15.9225,11800.0,15.8948
2002-11-11,15.9917,16.0609,15.9917,16.0609,10900.0,15.9225,16.0194,15.9225,16.0194,16200.0,15.784,16.0609,15.7148,16.0332,12900.0,15.8948,15.9225,15.6456,15.9225,28900.0,15.9225,16.0471,15.9225,16.0194,14200.0,15.7148
2002-11-12,16.1717,16.1994,15.964,15.9917,21000.0,15.9917,16.0609,15.9917,16.0609,10900.0,15.9225,16.0194,15.9225,16.0194,16200.0,15.784,16.0609,15.7148,16.0332,12900.0,15.8948,15.9225,15.6456,15.9225,28900.0,15.6456
2002-11-13,16.0609,16.0609,15.5902,15.5902,213400.0,16.1717,16.1994,15.964,15.9917,21000.0,15.9917,16.0609,15.9917,16.0609,10900.0,15.9225,16.0194,15.9225,16.0194,16200.0,15.784,16.0609,15.7148,16.0332,12900.0,15.784
2002-11-14,15.8394,16.0332,15.6317,15.9225,9700.0,16.0609,16.0609,15.5902,15.5902,213400.0,16.1717,16.1994,15.964,15.9917,21000.0,15.9917,16.0609,15.9917,16.0609,10900.0,15.9225,16.0194,15.9225,16.0194,16200.0,15.8532
2002-11-15,15.6456,15.9917,15.6456,15.8532,26700.0,15.8394,16.0332,15.6317,15.9225,9700.0,16.0609,16.0609,15.5902,15.5902,213400.0,16.1717,16.1994,15.964,15.9917,21000.0,15.9917,16.0609,15.9917,16.0609,10900.0,15.784
2002-11-18,15.784,16.0332,15.784,15.8948,27400.0,15.6456,15.9917,15.6456,15.8532,26700.0,15.8394,16.0332,15.6317,15.9225,9700.0,16.0609,16.0609,15.5902,15.5902,213400.0,16.1717,16.1994,15.964,15.9917,21000.0,15.8394
2002-11-19,15.9225,16.0332,15.7148,15.7148,26100.0,15.784,16.0332,15.784,15.8948,27400.0,15.6456,15.9917,15.6456,15.8532,26700.0,15.8394,16.0332,15.6317,15.9225,9700.0,16.0609,16.0609,15.5902,15.5902,213400.0,15.6456
2002-11-20,15.7148,15.8532,15.5763,15.6456,103500.0,15.9225,16.0332,15.7148,15.7148,26100.0,15.784,16.0332,15.784,15.8948,27400.0,15.6456,15.9917,15.6456,15.8532,26700.0,15.8394,16.0332,15.6317,15.9225,9700.0,15.6871
2002-11-21,15.6456,15.784,15.604,15.784,34900.0,15.7148,15.8532,15.5763,15.6456,103500.0,15.9225,16.0332,15.7148,15.7148,26100.0,15.784,16.0332,15.784,15.8948,27400.0,15.6456,15.9917,15.6456,15.8532,26700.0,15.6456
2002-11-22,15.8532,15.8532,15.7563,15.8532,46900.0,15.6456,15.784,15.604,15.784,34900.0,15.7148,15.8532,15.5763,15.6456,103500.0,15.9225,16.0332,15.7148,15.7148,26100.0,15.784,16.0332,15.784,15.8948,27400.0,15.5071
2002-11-25,15.6732,15.8532,15.6732,15.784,55600.0,15.8532,15.8532,15.7563,15.8532,46900.0,15.6456,15.784,15.604,15.784,34900.0,15.7148,15.8532,15.5763,15.6456,103500.0,15.9225,16.0332,15.7148,15.7148,26100.0,15.7563
2002-11-26,15.784,15.8394,15.784,15.8394,7800.0,15.6732,15.8532,15.6732,15.784,55600.0,15.8532,15.8532,15.7563,15.8532,46900.0,15.6456,15.784,15.604,15.784,34900.0,15.7148,15.8532,15.5763,15.6456,103500.0,15.6456
2002-11-27,15.6456,15.6456,15.5625,15.6456,26500.0,15.784,15.8394,15.784,15.8394,7800.0,15.6732,15.8532,15.6732,15.784,55600.0,15.8532,15.8532,15.7563,15.8532,46900.0,15.6456,15.784,15.604,15.784,34900.0,15.6456
2002-11-28,15.7148,15.7148,15.5763,15.6871,23500.0,15.6456,15.6456,15.5625,15.6456,26500.0,15.784,15.8394,15.784,15.8394,7800.0,15.6732,15.8532,15.6732,15.784,55600.0,15.8532,15.8532,15.7563,15.8532,46900.0,15.7148
2002-11-29,15.5763,15.8255,15.5763,15.6456,145600.0,15.7148,15.7148,15.5763,15.6871,23500.0,15.6456,15.6456,15.5625,15.6456,26500.0,15.784,15.8394,15.784,15.8394,7800.0,15.6732,15.8532,15.6732,15.784,55600.0,15.8255
2002-12-02,15.7148,15.7425,15.5071,15.5071,10300.0,15.5763,15.8255,15.5763,15.6456,145600.0,15.7148,15.7148,15.5763,15.6871,23500.0,15.6456,15.6456,15.5625,15.6456,26500.0,15.784,15.8394,15.784,15.8394,7800.0,15.784
2002-12-03,15.6456,15.784,15.5763,15.7563,9000.0,15.7148,15.7425,15.5071,15.5071,10300.0,15.5763,15.8255,15.5763,15.6456,145600.0,15.7148,15.7148,15.5763,15.6871,23500.0,15.6456,15.6456,15.5625,15.6456,26500.0,16.0609
2002-12-04,15.6456,15.784,15.6456,15.6456,58300.0,15.6456,15.784,15.5763,15.7563,9000.0,15.7148,15.7425,15.5071,15.5071,10300.0,15.5763,15.8255,15.5763,15.6456,145600.0,15.7148,15.7148,15.5763,15.6871,23500.0,15.9502
2002-12-05,15.6456,15.7563,15.604,15.6456,54400.0,15.6456,15.784,15.6456,15.6456,58300.0,15.6456,15.784,15.5763,15.7563,9000.0,15.7148,15.7425,15.5071,15.5071,10300.0,15.5763,15.8255,15.5763,15.6456,145600.0,15.8532
2002-12-06,15.7563,15.784,15.6456,15.7148,9700.0,15.6456,15.7563,15.604,15.6456,54400.0,15.6456,15.784,15.6456,15.6456,58300.0,15.6456,15.784,15.5763,15.7563,9000.0,15.7148,15.7425,15.5071,15.5071,10300.0,16.0609
2002-12-09,15.6456,15.8255,15.6456,15.8255,12100.0,15.7563,15.784,15.6456,15.7148,9700.0,15.6456,15.7563,15.604,15.6456,54400.0,15.6456,15.784,15.6456,15.6456,58300.0,15.6456,15.784,15.5763,15.7563,9000.0,15.9917
2002-12-10,15.7148,15.9225,15.7148,15.784,36600.0,15.6456,15.8255,15.6456,15.8255,12100.0,15.7563,15.784,15.6456,15.7148,9700.0,15.6456,15.7563,15.604,15.6456,54400.0,15.6456,15.784,15.6456,15.6456,58300.0,16.1301
2002-12-11,15.784,16.0609,15.784,16.0609,9400.0,15.7148,15.9225,15.7148,15.784,36600.0,15.6456,15.8255,15.6456,15.8255,12100.0,15.7563,15.784,15.6456,15.7148,9700.0,15.6456,15.7563,15.604,15.6456,54400.0,16.0886
2002-12-12,15.8532,16.1163,15.8117,15.9502,24600.0,15.784,16.0609,15.784,16.0609,9400.0,15.7148,15.9225,15.7148,15.784,36600.0,15.6456,15.8255,15.6456,15.8255,12100.0,15.7563,15.784,15.6456,15.7148,9700.0,16.3378
2002-12-13,15.8532,15.964,15.8532,15.8532,27400.0,15.8532,16.1163,15.8117,15.9502,24600.0,15.784,16.0609,15.784,16.0609,9400.0,15.7148,15.9225,15.7148,15.784,36600.0,15.6456,15.8255,15.6456,15.8255,12100.0,16.3932
2002-12-16,15.9225,16.0609,15.784,16.0609,23100.0,15.8532,15.964,15.8532,15.8532,27400.0,15.8532,16.1163,15.8117,15.9502,24600.0,15.784,16.0609,15.784,16.0609,9400.0,15.7148,15.9225,15.7148,15.784,36600.0,16.4763
2002-12-17,15.8255,15.9917,15.8117,15.9917,21900.0,15.9225,16.0609,15.784,16.0609,23100.0,15.8532,15.964,15.8532,15.8532,27400.0,15.8532,16.1163,15.8117,15.9502,24600.0,15.784,16.0609,15.784,16.0609,9400.0,0.0
2002-12-18,15.9917,16.1301,15.9917,16.1301,8800.0,15.8255,15.9917,15.8117,15.9917,21900.0,15.9225,16.0609,15.784,16.0609,23100.0,15.8532,15.964,15.8532,15.8532,27400.0,15.8532,16.1163,15.8117,15.9502,24600.0,0.0
2002-12-19,16.0609,16.2548,15.9917,16.0886,7300.0,15.9917,16.1301,15.9917,16.1301,8800.0,15.8255,15.9917,15.8117,15.9917,21900.0,15.9225,16.0609,15.784,16.0609,23100.0,15.8532,15.964,15.8532,15.8532,27400.0,16.3655
2002-12-20,16.2409,16.3794,16.1301,16.3378,13900.0,16.0609,16.2548,15.9917,16.0886,7300.0,15.9917,16.1301,15.9917,16.1301,8800.0,15.8255,15.9917,15.8117,15.9917,21900.0,15.9225,16.0609,15.784,16.0609,23100.0,16.4071
2002-12-23,16.4071,16.4763,16.2686,16.3932,11500.0,16.2409,16.3794,16.1301,16.3378,13900.0,16.0609,16.2548,15.9917,16.0886,7300.0,15.9917,16.1301,15.9917,16.1301,8800.0,15.8255,15.9917,15.8117,15.9917,21900.0,16.4071
2002-12-24,16.4348,16.4763,16.4071,16.4763,10900.0,16.4071,16.4763,16.2686,16.3932,11500.0,16.2409,16.3794,16.1301,16.3378,13900.0,16.0609,16.2548,15.9917,16.0886,7300.0,15.9917,16.1301,15.9917,16.1301,8800.0,0.0
2002-12-25,0.0,0.0,0.0,0.0,0.0,16.4348,16.4763,16.4071,16.4763,10900.0,16.4071,16.4763,16.2686,16.3932,11500.0,16.2409,16.3794,16.1301,16.3378,13900.0,16.0609,16.2548,15.9917,16.0886,7300.0,16.4901
2002-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4348,16.4763,16.4071,16.4763,10900.0,16.4071,16.4763,16.2686,16.3932,11500.0,16.2409,16.3794,16.1301,16.3378,13900.0,16.4763
2002-12-27,16.4071,16.4624,16.3655,16.3655,21300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4348,16.4763,16.4071,16.4763,10900.0,16.4071,16.4763,16.2686,16.3932,11500.0,16.5871
2002-12-30,16.4071,16.4071,16.3655,16.4071,13500.0,16.4071,16.4624,16.3655,16.3655,21300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4348,16.4763,16.4071,16.4763,10900.0,16.5178
2002-12-31,16.4071,16.4763,16.3794,16.4071,11200.0,16.4071,16.4071,16.3655,16.4071,13500.0,16.4071,16.4624,16.3655,16.3655,21300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4763
2003-01-01,0.0,0.0,0.0,0.0,0.0,16.4071,16.4763,16.3794,16.4071,11200.0,16.4071,16.4071,16.3655,16.4071,13500.0,16.4071,16.4624,16.3655,16.3655,21300.0,0.0,0.0,0.0,0.0,0.0,16.5455
2003-01-02,16.4901,16.4901,16.4901,16.4901,2500.0,0.0,0.0,0.0,0.0,0.0,16.4071,16.4763,16.3794,16.4071,11200.0,16.4071,16.4071,16.3655,16.4071,13500.0,16.4071,16.4624,16.3655,16.3655,21300.0,16.4209
2003-01-03,16.4071,16.4763,16.2686,16.4763,12100.0,16.4901,16.4901,16.4901,16.4901,2500.0,0.0,0.0,0.0,0.0,0.0,16.4071,16.4763,16.3794,16.4071,11200.0,16.4071,16.4071,16.3655,16.4071,13500.0,16.7117
2003-01-06,16.4763,16.7255,16.4763,16.5871,32400.0,16.4071,16.4763,16.2686,16.4763,12100.0,16.4901,16.4901,16.4901,16.4901,2500.0,0.0,0.0,0.0,0.0,0.0,16.4071,16.4763,16.3794,16.4071,11200.0,16.7947
2003-01-07,16.5455,16.5871,16.4763,16.5178,13500.0,16.4763,16.7255,16.4763,16.5871,32400.0,16.4071,16.4763,16.2686,16.4763,12100.0,16.4901,16.4901,16.4901,16.4901,2500.0,0.0,0.0,0.0,0.0,0.0,16.9609
2003-01-08,16.5317,16.5455,16.4348,16.4763,16900.0,16.5455,16.5871,16.4763,16.5178,13500.0,16.4763,16.7255,16.4763,16.5871,32400.0,16.4071,16.4763,16.2686,16.4763,12100.0,16.4901,16.4901,16.4901,16.4901,2500.0,16.7532
2003-01-09,16.4763,16.6147,16.4348,16.5455,10800.0,16.5317,16.5455,16.4348,16.4763,16900.0,16.5455,16.5871,16.4763,16.5178,13500.0,16.4763,16.7255,16.4763,16.5871,32400.0,16.4071,16.4763,16.2686,16.4763,12100.0,16.6424
2003-01-10,16.6563,16.6563,16.4209,16.4209,12000.0,16.4763,16.6147,16.4348,16.5455,10800.0,16.5317,16.5455,16.4348,16.4763,16900.0,16.5455,16.5871,16.4763,16.5178,13500.0,16.4763,16.7255,16.4763,16.5871,32400.0,16.5732
2003-01-13,16.5871,16.7255,16.4071,16.7117,47700.0,16.6563,16.6563,16.4209,16.4209,12000.0,16.4763,16.6147,16.4348,16.5455,10800.0,16.5317,16.5455,16.4348,16.4763,16900.0,16.5455,16.5871,16.4763,16.5178,13500.0,16.6147
2003-01-14,16.7394,16.7947,16.684,16.7947,35200.0,16.5871,16.7255,16.4071,16.7117,47700.0,16.6563,16.6563,16.4209,16.4209,12000.0,16.4763,16.6147,16.4348,16.5455,10800.0,16.5317,16.5455,16.4348,16.4763,16900.0,16.4763
2003-01-15,16.8086,17.0301,16.7532,16.9609,33400.0,16.7394,16.7947,16.684,16.7947,35200.0,16.5871,16.7255,16.4071,16.7117,47700.0,16.6563,16.6563,16.4209,16.4209,12000.0,16.4763,16.6147,16.4348,16.5455,10800.0,16.4763
2003-01-16,16.8224,16.8917,16.684,16.7532,9600.0,16.8086,17.0301,16.7532,16.9609,33400.0,16.7394,16.7947,16.684,16.7947,35200.0,16.5871,16.7255,16.4071,16.7117,47700.0,16.6563,16.6563,16.4209,16.4209,12000.0,16.4901
2003-01-17,16.5455,16.7947,16.5455,16.6424,96600.0,16.8224,16.8917,16.684,16.7532,9600.0,16.8086,17.0301,16.7532,16.9609,33400.0,16.7394,16.7947,16.684,16.7947,35200.0,16.5871,16.7255,16.4071,16.7117,47700.0,16.5455
2003-01-20,16.6424,16.7809,16.3794,16.5732,15100.0,16.5455,16.7947,16.5455,16.6424,96600.0,16.8224,16.8917,16.684,16.7532,9600.0,16.8086,17.0301,16.7532,16.9609,33400.0,16.7394,16.7947,16.684,16.7947,35200.0,16.5455
2003-01-21,16.5871,16.6147,16.504,16.6147,12900.0,16.6424,16.7809,16.3794,16.5732,15100.0,16.5455,16.7947,16.5455,16.6424,96600.0,16.8224,16.8917,16.684,16.7532,9600.0,16.8086,17.0301,16.7532,16.9609,33400.0,16.1301
2003-01-22,16.5455,16.5871,16.4624,16.4763,85000.0,16.5871,16.6147,16.504,16.6147,12900.0,16.6424,16.7809,16.3794,16.5732,15100.0,16.5455,16.7947,16.5455,16.6424,96600.0,16.8224,16.8917,16.684,16.7532,9600.0,16.4624
2003-01-23,16.4486,16.5455,16.4486,16.4763,9700.0,16.5455,16.5871,16.4624,16.4763,85000.0,16.5871,16.6147,16.504,16.6147,12900.0,16.6424,16.7809,16.3794,16.5732,15100.0,16.5455,16.7947,16.5455,16.6424,96600.0,16.6701
2003-01-24,16.4901,16.5732,16.4901,16.4901,7300.0,16.4486,16.5455,16.4486,16.4763,9700.0,16.5455,16.5871,16.4624,16.4763,85000.0,16.5871,16.6147,16.504,16.6147,12900.0,16.6424,16.7809,16.3794,16.5732,15100.0,16.4763
2003-01-27,16.504,16.5455,16.4486,16.5455,19600.0,16.4901,16.5732,16.4901,16.4901,7300.0,16.4486,16.5455,16.4486,16.4763,9700.0,16.5455,16.5871,16.4624,16.4763,85000.0,16.5871,16.6147,16.504,16.6147,12900.0,16.2963
2003-01-28,16.5455,16.5455,16.4071,16.5455,33100.0,16.504,16.5455,16.4486,16.5455,19600.0,16.4901,16.5732,16.4901,16.4901,7300.0,16.4486,16.5455,16.4486,16.4763,9700.0,16.5455,16.5871,16.4624,16.4763,85000.0,16.4071
2003-01-29,16.5178,16.6009,16.1301,16.1301,23400.0,16.5455,16.5455,16.4071,16.5455,33100.0,16.504,16.5455,16.4486,16.5455,19600.0,16.4901,16.5732,16.4901,16.4901,7300.0,16.4486,16.5455,16.4486,16.4763,9700.0,16.2132
2003-01-30,16.504,16.7117,16.4486,16.4624,77400.0,16.5178,16.6009,16.1301,16.1301,23400.0,16.5455,16.5455,16.4071,16.5455,33100.0,16.504,16.5455,16.4486,16.5455,19600.0,16.4901,16.5732,16.4901,16.4901,7300.0,16.3101
2003-01-31,16.7394,16.7394,16.4348,16.6701,10000.0,16.504,16.7117,16.4486,16.4624,77400.0,16.5178,16.6009,16.1301,16.1301,23400.0,16.5455,16.5455,16.4071,16.5455,33100.0,16.504,16.5455,16.4486,16.5455,19600.0,16.1994
2003-02-03,16.6147,16.6147,16.4763,16.4763,66600.0,16.7394,16.7394,16.4348,16.6701,10000.0,16.504,16.7117,16.4486,16.4624,77400.0,16.5178,16.6009,16.1301,16.1301,23400.0,16.5455,16.5455,16.4071,16.5455,33100.0,16.3101
2003-02-04,16.3794,16.3794,16.2686,16.2963,11400.0,16.6147,16.6147,16.4763,16.4763,66600.0,16.7394,16.7394,16.4348,16.6701,10000.0,16.504,16.7117,16.4486,16.4624,77400.0,16.5178,16.6009,16.1301,16.1301,23400.0,16.3378
2003-02-05,16.2963,16.4763,16.2686,16.4071,48700.0,16.3794,16.3794,16.2686,16.2963,11400.0,16.6147,16.6147,16.4763,16.4763,66600.0,16.7394,16.7394,16.4348,16.6701,10000.0,16.504,16.7117,16.4486,16.4624,77400.0,16.4071
2003-02-06,16.2963,16.4071,16.1994,16.2132,12300.0,16.2963,16.4763,16.2686,16.4071,48700.0,16.3794,16.3794,16.2686,16.2963,11400.0,16.6147,16.6147,16.4763,16.4763,66600.0,16.7394,16.7394,16.4348,16.6701,10000.0,16.4348
2003-02-07,16.2271,16.3655,16.144,16.3101,22800.0,16.2963,16.4071,16.1994,16.2132,12300.0,16.2963,16.4763,16.2686,16.4071,48700.0,16.3794,16.3794,16.2686,16.2963,11400.0,16.6147,16.6147,16.4763,16.4763,66600.0,16.6147
2003-02-10,16.3378,16.3378,16.1994,16.1994,15900.0,16.2271,16.3655,16.144,16.3101,22800.0,16.2963,16.4071,16.1994,16.2132,12300.0,16.2963,16.4763,16.2686,16.4071,48700.0,16.3794,16.3794,16.2686,16.2963,11400.0,16.5732
2003-02-11,16.2132,16.3378,16.2132,16.3101,16300.0,16.3378,16.3378,16.1994,16.1994,15900.0,16.2271,16.3655,16.144,16.3101,22800.0,16.2963,16.4071,16.1994,16.2132,12300.0,16.2963,16.4763,16.2686,16.4071,48700.0,16.684
2003-02-12,16.3655,16.3655,16.2686,16.3378,17800.0,16.2132,16.3378,16.2132,16.3101,16300.0,16.3378,16.3378,16.1994,16.1994,15900.0,16.2271,16.3655,16.144,16.3101,22800.0,16.2963,16.4071,16.1994,16.2132,12300.0,16.6147
2003-02-13,16.2686,16.504,16.2686,16.4071,22600.0,16.3655,16.3655,16.2686,16.3378,17800.0,16.2132,16.3378,16.2132,16.3101,16300.0,16.3378,16.3378,16.1994,16.1994,15900.0,16.2271,16.3655,16.144,16.3101,22800.0,16.5732
